chr	start	end	baseMean	log2FoldChange	lfcSE	stat	p	padj
chr8	112840000	112960000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	112960000	113000000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113000000	113040000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113040000	113080000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113080000	113160000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113160000	113200000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113200000	113240000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113240000	113280000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113280000	113320000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113320000	113360000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113360000	113400000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113400000	113480000	2.47466471955768	-1.38300086064554	3.28913538446364	-0.420475504650309		
chr8	113480000	113520000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113520000	113560000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113560000	113600000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113600000	113760000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113760000	113800000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113800000	113840000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113840000	113880000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113880000	113920000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	113920000	114000000	0.813197883731996	0.380817254393824	2.64150818508527	0.144166600180923		
chr8	114000000	114040000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114040000	114080000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114080000	114120000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114120000	114200000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114200000	114240000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114240000	114280000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114280000	114360000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114360000	114440000	0.937807896418922	0.139535191856996	2.7431193446016	0.0508673427321338		
chr8	114440000	114480000	0.813197883731996	0.380817254393824	2.64150818508527	0.144166600180923		
chr8	114480000	114520000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114520000	114560000	0.356294503879934	2.02411212203063	1.95761592578234	1.03396794814168	0.30115114752435	
chr8	114560000	114640000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114640000	114680000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114680000	114800000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114800000	114840000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	114840000	115040000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	115040000	115080000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	115080000	115120000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	115120000	115280000	7.57496837355305	-3.03718296411543	3.47668317738525	-0.87358634915927		
chr8	115280000	115680000	86.999876371396	0.894864007830569	3.31932561061429	0.269592113822471		
chr8	115680000	116440000	33.3571795304675	-5.19308572673769	4.19302353291657	-1.23850622014647		
chr8	116440000	116480000	38.4153613934476	1.22601405352509	1.07814947758665	1.13714663783858	0.25547699014962	0.999119364984739
chr8	116480000	116760000	49.8330318970035	2.04380651341316	3.291181888293	0.620994701229717	0.534603109560131	0.999119364984739
chr8	116760000	116800000	38.4325880464877	0.218659199318564	1.02967042322108	0.212358434686839	0.831827410532883	0.999119364984739
chr8	116800000	117080000	42.9052120706993	0.48707790358597	3.55039136628787	0.137189918894839	0.890880679124243	0.999119364984739
chr8	117080000	117120000	0.89627122552328	0.21540679756295	2.71143162995904	0.0794439347770696		
chr8	117120000	117320000	3.03540977664885	-1.68967776543467	3.37157196660609	-0.501154293062751		
chr8	117320000	117360000	2.37082304231857	-1.31825687042722	3.27047631825805	-0.403077944049864		
chr8	117360000	117800000	10.0758754934602	-3.45575887503915	3.56601761177917	-0.96908070886251		
chr8	117800000	117840000	0.923893720696555	0.175975119887836	2.70425560158552	0.0650734049638875		
chr8	117840000	118120000	220.832780628456	0.761981772190263	0.874973766603846	0.870862420421868	0.383829277877616	0.999119364984739
chr8	118120000	118160000	1.52535202359752	-0.600991084697544	2.96562205716438	-0.202652621646667	0.839406557133512	0.999119364984739
chr8	118160000	118400000	3.09771478299231	-1.72004311562786	3.37918378174723	-0.50901141421154		
chr8	118400000	118440000	0.944456199872915	0.171743563424481	2.68330688571481	0.0640044433004652	0.948966688822276	0.999119364984739
chr8	118440000	118480000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	118480000	118600000	0.854734554627638	0.295650254707116	2.67764362669994	0.11041434033979		
chr8	118600000	118680000	5.71767379625692	-2.61911934917842	3.43900944024007	-0.761591206622447		
chr8	118680000	118720000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	118720000	119080000	21.9969000405094	-4.59021368502286	4.068888097914	-1.12812482785558		
chr8	119080000	119240000	20.8663983158959	-4.51428042317461	3.07270742151926	-1.46915400781718	0.141791021729153	0.999119364984739
chr8	119240000	119440000	8.20672530315628	-3.15640258953968	3.56724875489171	-0.884828282639768		
chr8	119440000	119480000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	119480000	119800000	14.01068208712	-3.93395386559563	3.44686203969333	-1.14131456968485		
chr8	119800000	119840000	9.86593504715184	1.80077516347681	2.16879978146357	0.830309546721548	0.406363791839434	0.999119364984739
chr8	119840000	120080000	209.606966450623	0.155585568735859	0.644698824948976	0.241330622478136	0.809298878840514	0.999119364984739
chr8	120080000	120440000	19.053638251308	-1.33236413807523	3.15580990110225	-0.422194042046026		
chr8	120440000	120800000	21.6927017838278	-4.56878883777413	3.36463314607579	-1.357886176418		
chr8	120800000	120920000	11.5775921836946	-3.65596926676743	3.38392604231619	-1.08039278076687		
chr8	120920000	120960000	2.77124629419532	-1.54156751564337	3.25119909445062	-0.474153526394195		
chr8	120960000	121240000	16.1402294442239	-4.14096311862977	3.525991221751	-1.17441106860538		
chr8	121240000	121280000	4.12180566711807	-2.14251283033648	3.40579637471267	-0.629078369524436		
chr8	121280000	121480000	0.397831174775576	1.77435967010349	2.05006622779612	0.865513341006054	0.386757096739163	
chr8	121480000	121600000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	121600000	121640000	15.100246315457	2.06992325335524	2.44837004842137	0.845429086460952	0.397871310336155	0.999119364984739
chr8	121640000	121840000	8.79554983319864	0.647369964152086	3.27462117814324	0.197693085378246		
chr8	121840000	121880000	0.653905359874882	0.796892629863239	2.44239261566404	0.326275400913206	0.744215997984551	
chr8	121880000	122080000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	122080000	122440000	7.20984520166087	-2.96706805629391	3.56228895735451	-0.832910550439279		
chr8	122440000	122640000	42.584624224881	-5.54582510704914	3.84823910172821	-1.44113319376609	0.149547057473387	0.999119364984739
chr8	122640000	123040000	687.029158380521	0.650269860539595	0.461609450175315	1.40870136062559	0.158923492434092	0.999119364984739
chr8	123040000	123160000	85.6110413032135	0.841676804165292	0.723313629974951	1.16364018219101	0.244569860192267	0.999119364984739
chr8	123160000	123200000	16.2534855560748	0.565526286141057	1.88582453066422	0.299882771140891	0.764266576511256	0.999119364984739
chr8	123200000	123240000	19.0572862537033	1.7252525095732	2.19917882072752	0.784498510677026	0.432747655483844	0.999119364984739
chr8	123240000	123280000	113.338836654564	0.547820580945192	0.653845969646732	0.83784347748014	0.402118616888489	0.999119364984739
chr8	123280000	123400000	28.2528942435092	2.07078073821016	2.07161181287485	0.999598827029502	0.317504691034279	0.999119364984739
chr8	123400000	123440000	79.4065639957872	0.269751192151482	0.898215942913793	0.300318864611125	0.763933945104156	0.999119364984739
chr8	123440000	123760000	634.354427930809	0.0922943295646224	0.542417240901024	0.170153753614671	0.864889220540953	0.999119364984739
chr8	123760000	123800000	53.7360787743672	0.230859843680996	0.814741241528164	0.283353575238176	0.776905812184854	0.999119364984739
chr8	123800000	124040000	12.298087386377	-3.74591596836295	3.55675940581964	-1.05318227660657		
chr8	124040000	124480000	203.421774245679	0.739500859515981	0.769167901287498	0.961429693410427	0.336336160232448	0.999119364984739
chr8	124480000	124600000	181.452368776968	0.457679318088278	0.746678121766374	0.612953968713549	0.539906776739485	0.999119364984739
chr8	124600000	125000000	311.222018402879	0.507723154650811	0.672427150338175	0.755060461784549	0.450212705187351	0.999119364984739
chr8	125000000	125040000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	125040000	125080000	8.37459989046662	2.41666162129293	2.78048921946489	0.869149790035157	0.384765206309174	0.999119364984739
chr8	125080000	125280000	581.922648618127	0.43692646288422	0.516015281023158	0.846731635578466	0.397144721233672	0.999119364984739
chr8	125280000	125440000	506.361649791658	0.391817111781099	0.443207943994123	0.884048034541309	0.376670283375947	0.999119364984739
chr8	125440000	125720000	323.505617627782	0.655007401510401	0.738345032410939	0.887129150678493	0.375009371294912	0.999119364984739
chr8	125720000	125840000	3.03540977664885	-1.68967776543467	3.37157196660609	-0.501154293062751		
chr8	125840000	125880000	5.50611572074452	-2.57167782976932	3.46833165613008	-0.741474024038049		
chr8	125880000	125920000	1.43624794716663	-0.547769238217305	3.01313710871932	-0.181793665025129		
chr8	125920000	125960000	9.32026565562831	1.6138573111676	2.86707340328432	0.562893614554439		
chr8	125960000	126200000	5.04993831508748	-2.44446315933849	3.51865769231226	-0.694714681874079		
chr8	126200000	126280000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	126280000	126320000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	126320000	126440000	0.314757832984292	2.30352231285393	1.86735398957023	1.23357559719252	0.217361090868098	
chr8	126440000	126480000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	126480000	126520000	1.47716704924789	-0.56121093444622	2.95294668998834	-0.190051156815309	0.849269043633836	0.999119364984739
chr8	126520000	126560000	61.357183461668	0.116281750609726	0.840750078967087	0.138307153955412	0.889997671811027	0.999119364984739
chr8	126560000	126800000	6.71140515091317	-2.86218199533722	3.55736050713587	-0.804580246954403		
chr8	126800000	127720000	968.597035320947	-0.0918101386762522	1.62198021439996	-0.0566037352744261	0.954860858999088	0.999119364984739
chr8	127720000	127960000	988.197947630093	0.0189546916007972	0.406229658618322	0.0466600387211173	0.962784180115213	0.999119364984739
chr8	127960000	128160000	239.641725660744	0.197105603971692	0.75802566273599	0.260024974959642	0.794844508805868	0.999119364984739
chr8	128160000	128280000	75.8409258239551	0.00389435686615037	2.69427388602826	0.0014454198165767	0.998846722246054	0.999491566758433
chr8	128280000	128320000	8.20384144051987	-3.1519877287118	3.34602225280503	-0.942010390417884		
chr8	128320000	128680000	24.547160273275	-4.74919781799295	3.90222396438086	-1.21704901136972		
chr8	128680000	128720000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	128720000	128880000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	128880000	128920000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	128920000	129040000	3.26906877612865	-1.78788857405035	3.30593819872523	-0.540811251323377		
chr8	129040000	129200000	3.30539813747052	-1.81686406816654	3.40128654556017	-0.534169657225194		
chr8	129200000	129240000	0.813197883731996	0.380817254393824	2.64150818508527	0.144166600180923		
chr8	129240000	129280000	5.70437718934894	-2.61681645852152	3.43964367911155	-0.76078126185368		
chr8	129280000	129520000	10.1797171706993	-3.47069986294501	3.56570631390336	-0.973355503063193		
chr8	129520000	129760000	5.04993831508748	-2.44446315933849	3.51865769231226	-0.694714681874079		
chr8	129760000	129800000	0.591188640988498	1.25573244922392	2.3732837240679	0.529111810985473	0.596727888599009	
chr8	129800000	130040000	60.0316506686352	0.819773467270802	1.85085194038818	0.442916826236717	0.657825896320921	0.999119364984739
chr8	130040000	130080000	20.3443561872424	1.37454342064696	2.14877562411199	0.639686808256219	0.522376233424844	0.999119364984739
chr8	130080000	130120000	7.64594988306418	1.23977793924114	2.63114597234398	0.47119314255935	0.637502815259789	0.999119364984739
chr8	130120000	130360000	132.030861593368	0.813866005664815	1.15384653441316	0.705350305600862	0.480592261558047	0.999119364984739
chr8	130360000	130440000	30.3884192730744	0.781566321440798	2.07506958811592	0.376645836803202	0.706436819258749	0.999119364984739
chr8	130440000	130720000	30.4409578271809	1.09853477746068	3.42589672992017	0.320656127158355	0.748470998356869	0.999119364984739
chr8	130720000	130880000	0.979344567314564	0.0675724383585348	2.77291746829325	0.0243687160296647		
chr8	130880000	131000000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	131000000	131120000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	131120000	131200000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	131200000	131240000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	131240000	131280000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
chr8	131280000	131320000	0.252452826640829	2.7660848273445	1.77506685811928	1.55829895346884	0.119162396937634	
